# ===== Simulation Performance =====
# wall_clock_time,15.834815
# physics_time,39.982500
# real_time_factor,2.524974
# control_time,0.000713
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
23.737500000000708,23.745000000000708,"[0.2989187037233063, 3.8665874380644815e-10, 0.49629318918277043]","[0.25722321515940494, 0.0, 0.5247252010556056]",0.05046675208213296,0.5716959943947268,-2.6987543690889246e-08,4.754141369817176,0.28170573233050356,1.1920442105177103e-09,2.040390616287205,0.04315656686261206,1.8447145715750026e-09,0.2101977217667601
23.77500000000071,23.78250000000071,"[0.29804636805286, 3.127226490603023e-10, 0.49529779513217104]","[0.2558298835740463, 0.0, 0.5238077852788355]",0.05094164406370122,0.5693470631553793,-2.763529515218289e-08,4.761867979304188,0.28103727123656563,6.636189816116926e-10,2.051881436761502,0.043108166849109286,1.769965633393788e-09,0.21596585993626582
23.81250000000071,23.82000000000071,"[0.2971783844244596, 2.384436021282019e-10, 0.49429118631351376]","[0.2544378476127182, 0.0, 0.5228780209893369]",0.051419457443060056,0.5669182320585793,-2.8286318928439485e-08,4.769278763807007,0.2803262050899299,1.283966607192837e-10,2.0633214633192676,0.04304552695430573,1.6938770703975185e-09,0.2217525546430099
23.850000000000712,23.857500000000712,"[0.2963102622525207, 1.637808553186728e-10, 0.4932767622260323]","[0.2530473004756834, 0.0, 0.5219360372288226]",0.051894488198551976,0.5644210407757025,-2.8936826137186026e-08,4.776341138008404,0.27956679351863917,-4.098794137953188e-10,2.074591924661586,0.04296680726242343,1.6179235813051849e-09,0.22746683650692645
23.887500000000713,23.895000000000714,"[0.2954377183927795, 8.866073803503036e-11, 0.49225413604300633]","[0.25165843515657116, 0.0, 0.5209819647349426]",0.052363286585444486,0.5619062037438904,-2.9588929027590254e-08,4.783123159288666,0.2787757149489395,-9.466654205672994e-10,2.085721015878125,0.04287692399772222,1.5424855439217713e-09,0.23310447124763856
23.925000000000715,23.932500000000715,"[0.2945573816023267, 1.3348203269334597e-11, 0.49121971155323213]","[0.25027144441559157, 0.0, 0.5200159359231382]",0.052824868863721966,0.5594033370463385,-3.024613461506177e-08,4.7895694699585265,0.2779942753179355,-1.485615322645963e-09,2.096889530371184,0.04278333107843087,1.4667938314703913e-09,0.23871454207234838
23.962500000000716,23.970000000000717,"[0.29366682388897397, -6.205800943987187e-11, 0.4901738626045237]","[0.2488865207527828, 0.0, 0.519038084868265]",0.0532768136796846,0.5568301267233409,-3.0899913477806753e-08,4.795450156933801,0.2771874261973697,-2.0256035541781062e-09,2.1080313876840697,0.042681626299766476,1.3899198241875674e-09,0.24436771439400526
24.000000000000718,24.007500000000718,"[0.29276432298989846, -1.3779754189699448e-10, 0.4891199498136847]","[0.24750385638129366, 0.0, 0.5180485472859839]",0.05371567359107535,0.5541383980323431,-3.154447534440042e-08,4.800707693810253,0.2763223085457662,-2.5632724170057187e-09,2.118946654746188,0.04257045644576041,1.3118425318253064e-09,0.2501062597195349
24.03750000000072,24.04500000000072,"[0.29184714995758343, -2.1411542510927042e-10, 0.48806012815375044]","[0.24612364320070673, 0.0, 0.5170474605139258]",0.05413782880302293,0.5513342927058108,-3.217746782289325e-08,4.805462849799979,0.27538681004322646,-3.094864085905775e-09,2.129483554661119,0.042450209504515606,1.2330369167904094e-09,0.2558767214920372
24.07500000000072,24.08250000000072,"[0.29091239151093434, -2.9100494002201046e-10, 0.48699263777231205]","[0.2447460727704045, 0.0, 0.5160349634926302]",0.05454159577145916,0.5484694681681006,-3.2799347003378036e-08,4.809961392277026,0.27439739040369826,-3.61832548449924e-09,2.1396889560061236,0.042323244756399925,1.1545694594580728e-09,0.2615732860227459
24.112500000000722,24.120000000000722,"[0.2899586782327526, -3.6800979892168714e-10, 0.48591017655930846]","[0.24337133628298271, 0.0, 0.5150111967462613]",0.05492949850368403,0.5456818144035929,-3.340551836564069e-08,4.814578343076368,0.27339006068088045,-4.1397626566647545e-09,2.1498902060590535,0.04219681519052928,1.0771117500370568e-09,0.2671282491983633
24.150000000000723,24.157500000000724,"[0.2889871815834485, -4.450612573386739e-10, 0.4848025026934843]","[0.24199962453771526, 0.0, 0.5139763023631059]",0.05530769480180174,0.5429960525704101,-3.399779967122787e-08,4.819587895015275,0.2724387983046934,-4.656672193886831e-09,2.1603635077876415,0.042081508717397464,1.0018558560762589e-09,0.27255456685899404
24.187500000000725,24.195000000000725,"[0.28800356836917457, -5.223696447238734e-10, 0.48366534904420244]","[0.24063112791407285, 0.0, 0.5129304239758514]",0.05568296620535932,0.540385100458343,-3.459387885253536e-08,4.825017469530483,0.27153546669598305,-5.168265967604256e-09,2.1712955113351993,0.04197603225518763,9.278397123822565e-10,0.2779976223405178
24.225000000000726,24.232500000000726,"[0.28701618470212004, -5.997382062364226e-10, 0.4824979578810577]","[0.23926603634530044, 0.0, 0.5118737067416529]",0.05606256584583907,0.5378762800460104,-3.517243019360752e-08,4.83086676719362,0.270659202063091,-5.6933046803895664e-09,2.1827709690481742,0.041885873197560444,8.52448807257246e-10,0.28363045992259517
24.262500000000728,24.270000000000728,"[0.28603113614350995, -6.774125523175289e-10, 0.48130081934898017]","[0.2379045392920564, 0.0, 0.5108062973219849]",0.05645124050822803,0.5354313562129153,-3.575863543889764e-08,4.837130939313822,0.2698510559058727,-6.223557780426868e-09,2.1946352107147864,0.04181615923640603,7.733229846375441e-10,0.28954201599320695
24.30000000000073,24.30750000000073,"[0.28505122351848006, -7.558066486675165e-10, 0.4800803159668788]","[0.2365468257161175, 0.0, 0.5097283438622879]",0.05684788618987337,0.5329776397749588,-3.6344474164802605e-08,4.843516713484107,0.26904372431811013,-6.753773949311148e-09,2.2066862622520516,0.04175119104300317,6.909094619126052e-10,0.29569378306429017
24.33750000000073,24.34500000000073,"[0.28407588296980124, -8.34866144352582e-10, 0.4788425384790349]","[0.23519308405415232, 0.0, 0.5086399959714062]",0.05724872490141105,0.5304864380206311,-3.692890292200965e-08,4.849810117970277,0.26821901791724856,-7.2860372085566004e-09,2.218764923906032,0.041682194094972626,6.084406512472715e-10,0.301937086091203
24.375000000000732,24.382500000000732,"[0.28310153618508527, -9.142997969131385e-10, 0.4775921622231079]","[0.23384350219156927, 0.0, 0.5075414047008244]",0.05764816595430802,0.5279422486618819,-3.751053885272436e-08,4.85584878120248,0.26736140151014515,-7.820205528833608e-09,2.2307679991012574,0.041600579277118854,5.270911698525573e-10,0.30812391246292703
24.412500000000733,24.420000000000734,"[0.2821243889163139, -9.938072435084626e-10, 0.47633163405087914]","[0.23249826743643903, 0.0, 0.5064327225237025]",0.058041601118370624,0.5253489748473092,-3.8087671536084586e-08,4.861579419018214,0.2664680353105744,-8.354172671405597e-09,2.242641797312162,0.04150481262393034,4.4570365827906794e-10,0.31420026338823503
24.450000000000735,24.457500000000735,"[0.28114140877370586, -1.0731978145640866e-09, 0.4750615808946622]","[0.2311575664934986, 0.0, 0.5053141033137148]",0.0584260181923081,0.5227191270606985,-3.865952345369412e-08,4.867032111214901,0.2655441308359126,-8.885545594225948e-09,2.254349349428679,0.04139933626597524,3.6374253941022236e-10,0.32020181665705394
24.487500000000736,24.495000000000736,"[0.28015055599618194, -1.1523915591714462e-09, 0.4737816299443128]","[0.22982158543823872, 0.0, 0.5041857023236932]",0.058799769512073094,0.5200634157356246,-3.922534178254983e-08,4.8722589517269395,0.2645968329194796,-9.41217643137025e-09,2.2658712196886768,0.04128992856882965,2.8210684894993754e-10,0.3261966935351672
24.525000000000738,24.532500000000738,"[0.27915017075375786, -1.231303099207617e-09, 0.4724910398214506]","[0.2284905096910781, 0.0, 0.5030476761640803]",0.05916172143845473,0.5173856791031197,-3.9784974063881663e-08,4.87728101826772,0.2636310525949898,-9.933405248518071e-09,2.277217767783583,0.04117932879690851,2.0094124392007502e-10,0.33221474183687993
24.56250000000074,24.57000000000074,"[0.2781386209749734, -1.3097662189678002e-09, 0.4711890279988536]","[0.22716452399162904, 0.0, 0.5019001827811926]",0.05951078550424438,0.5146828889561286,-4.033751407181708e-08,4.882081359033616,0.2626482458790151,-1.0449316506300057e-08,2.288430152009263,0.04106655572444591,1.1936704011925124e-10,0.33823141954906477
24.60000000000074,24.60750000000074,"[0.2771145723165974, -1.3875456227320003e-09, 0.46987486907849096]","[0.22584381237305787, 0.0, 0.5007433814353003]",0.059846101630018904,0.5119507628358495,-4.088262033981196e-08,4.886643685692315,0.2616479960832325,-1.0960965170581988e-08,2.299557776972271,0.04094951100414716,3.7225295925048424e-11,0.3442039651513723
24.637500000000742,24.645000000000742,"[0.2760775353017689, -1.4644247920437435e-09, 0.4685478672835696]","[0.22452855813654268, 0.0, 0.4995774326785227]",0.06016752425836287,0.5091903496039865,-4.1420285048450574e-08,4.890997539309087,0.2606309915737237,-1.146910626574755e-08,2.3106311189488697,0.04082798574766876,-4.4534922095199504e-11,0.35011744913590037
24.675000000000743,24.682500000000744,"[0.27502811330005456, -1.5402703337686325e-09, 0.4672072531543922]","[0.2232189438258332, 0.0, 0.49840249833254596]",0.060475890760977764,0.5064114146796928,-4.195156496117262e-08,4.89522978920129,0.25960196980513545,-1.1973577433895141e-08,2.321656906770836,0.040704553763907386,-1.254568230614708e-10,0.3559977823973638
24.712500000000745,24.720000000000745,"[0.2739677179040851, -1.6150220376862535e-09, 0.4658521385096366]","[0.22191515120191538, 0.0, 0.4972187414661631]",0.06077280215126014,0.5036291520813199,-4.247865642909637e-08,4.899447717710313,0.2585682106079314,-1.247411996134933e-08,2.332638304917206,0.04058277884181428,-2.062915583374793e-10,0.3618855238231441
24.750000000000746,24.757500000000746,"[0.27289804331928535, -1.6886389775808332e-09, 0.4644816413480776]","[0.2206173612177851, 0.0, 0.4960263263726425]",0.06106010869870065,0.5008567719347872,-4.3002943510587235e-08,4.903726198795415,0.2575372535845525,-1.2970381033907055e-08,2.343597899894554,0.04046475381352425,-2.8789336582527326e-10,0.36780298691148705
24.787500000000747,24.795000000000748,"[0.27182069555276295, -1.7610353674148846e-09, 0.4630951390709771]","[0.21932575399333337, 0.0, 0.49482541854692497]",0.061339461400877066,0.4980997122495773,-4.352634348404621e-08,4.908077402432107,0.25651399798278196,-1.3463793769204722e-08,2.3545776094930995,0.0403500573141663,-3.700956919624603e-10,0.37374462323761876
24.82500000000075,24.83250000000075,"[0.27073714231993434, -1.8320933583214372e-09, 0.46169263185762927]","[0.2180405087903481, 0.0, 0.4936161846626554]",0.0616120800577842,0.49535334649898277,-4.4048544643245634e-08,4.912457654361704,0.2554981541436656,-1.3955323768015072e-08,2.3656090437868893,0.04023657817295795,-4.5216103575191103e-10,0.37969595932001166
24.86250000000075,24.87000000000075,"[0.26964875226309565, -1.9017079481402443e-09, 0.4602749944702622]","[0.21676180398763395, 0.0, 0.49239879254904995]",0.06187865303073501,0.4926062136939843,-4.4568868708311216e-08,4.91680038613779,0.2544842827095976,-1.4445489617635947e-08,2.3766801077413366,0.04012221208752675,-5.341395531972718e-10,0.38565587938093737
24.90000000000075,24.907500000000752,"[0.2685566136223223, -1.9698353896739215e-09, 0.45884390725949165]","[0.21548981705625533, 0.0, 0.49117341116760294]",0.06213921242443393,0.48984579921661403,-4.5086019967252665e-08,4.921045787167496,0.25346409569067807,-1.493346632991e-08,2.387728242996873,0.040005768728336215,-6.166048029926943e-10,0.391637685940013
24.937500000000753,24.945000000000753,"[0.2674611285714483, -2.0364847035837553e-09, 0.4574014295426564]","[0.21422472453490535, 0.0, 0.4899402105886368]",0.06239300430897928,0.48706337169947866,-4.5597212616648664e-08,4.925150154631437,0.2524297130150859,-1.5416901891290673e-08,2.398668582726243,0.03988660523398091,-6.996684353996257e-10,0.3976488033610853
24.975000000000755,24.982500000000755,"[0.26636170022764405, -2.101643293680708e-09, 0.4559494068868671]","[0.21296670200540405, 0.0, 0.48869936196769814]",0.06263852961995094,0.484255760202896,-4.6101684478924694e-08,4.929080070056571,0.2513761526440362,-1.5894696144779077e-08,2.4094356859473174,0.039763831134323864,-7.828808849008989e-10,0.40367168609538306
25.012500000000756,25.020000000000756,"[0.2652568536804714, -2.1652408312246016e-09, 0.4544890123275231]","[0.211715924068329, 0.0, 0.48745103752180297]",0.06287389162952087,0.4814243686375995,-4.6598137150170404e-08,4.9328080034183985,0.25030210092588956,-1.6365916419788598e-08,2.4200075797874057,0.039636218639812544,-8.65793839050913e-10,0.40966731490508057
25.050000000000757,25.057500000000758,"[0.26414480588700745, -2.227148262564243e-09, 0.4530206298220255]","[0.21047256431878333, 0.0, 0.486195410505535]",0.06309735008981569,0.47857311849615625,-4.7086099666953006e-08,4.936318263651724,0.24920912134083545,-1.6830508261627258e-08,2.430397892594954,0.039503017943320666,-9.482216678793162e-10,0.41559987464492654
25.08750000000076,25.09500000000076,"[0.2630241345784062, -2.2872333579614273e-09, 0.45154407059181484]","[0.20923679532230188, 0.0, 0.48493265518699946]",0.0633077834513345,0.47570673072633307,-4.756595195477175e-08,4.9396165792626565,0.24810016227759435,-1.728889891041808e-08,2.4406289037856164,0.03936480957529637,-1.0301739966994396e-09,0.421460456635329
25.12500000000076,25.13250000000076,"[0.2618941290367299, -2.345403200318688e-09, 0.45005893118128404]","[0.2080087885909012, 0.0, 0.48366294682363653]",0.06350480125356144,0.4728297176710624,-4.803707833297999e-08,4.942730315177346,0.24697824747543867,-1.774049600304473e-08,2.450710959201559,0.03922342488647478,-1.1115539985982847e-09,0.4272687122718565
25.16250000000076,25.170000000000762,"[0.2607546844239859, -2.4016140168747616e-09, 0.4485648746779515]","[0.2067887145592753, 0.0, 0.48238646163789767]",0.06368850483351028,0.4699457847652336,-4.850094074750508e-08,4.9456951316928155,0.24584577900456703,-1.8185793852803626e-08,2.4606428468920094,0.039080870989809044,-1.1926898645889397e-09,0.43305216320147033
25.200000000000763,25.207500000000763,"[0.2596059606140254, -2.4558487586486592e-09, 0.44706173299005225]","[0.20557674256114103, 0.0, 0.48110337679278714]",0.06385914121093715,0.46705744969584956,-4.895664089140052e-08,4.948537688649983,0.24470440312611386,-1.862386864395735e-08,2.470426180599422,0.03893815978398302,-1.2737081339241385e-09,0.43882273506753233
25.237500000000765,25.245000000000765,"[0.25844815072509997, -2.508074905492344e-09, 0.4455494756013769]","[0.20437304080573654, 0.0, 0.4798138703672742]",0.0640169216806345,0.4641660553994257,-4.9405095959062404e-08,4.951268265759924,0.2435551742237586,-1.9055399056049142e-08,2.480075343285097,0.03879502156346122,-1.354668283883666e-09,0.4445707325888364
25.275000000000766,25.282500000000766,"[0.25728151767856355, -2.5582355742299162e-09, 0.4440281578362406]","[0.2031777763544753, 0.0, 0.47851812133157745]",0.06416207919927104,0.46127231240449473,-4.984666226394721e-08,4.953887762227007,0.24239878640779797,-1.948103724745696e-08,2.4896120886395754,0.03865064671352209,-1.4352602737096263e-09,0.45027887643584474
25.312500000000767,25.320000000000768,"[0.2561065672044097, -2.6062762509127473e-09, 0.4424979245266848]","[0.20199111509775994, 0.0, 0.4772163095223254]",0.06429501079720444,0.45837703055037743,-5.0281484698157584e-08,4.9564000802954515,0.24123574178771642,-1.9901169090776748e-08,2.49905071609,0.038504680272856605,-1.5153531099483514e-09,0.455940880284168
25.35000000000077,25.35750000000077,"[0.2549241069060807, -2.6521657829993157e-09, 0.44095906321113004]","[0.2008132217319581, 0.0, 0.47590861561759723]",0.06441629535870162,0.4554813763758006,-5.071002953517859e-08,4.958816597471333,0.2400663755180782,-2.031593247120151e-08,2.508388635924738,0.038357551591804186,-1.595148576543941e-09,0.4615669359407667
25.38750000000077,25.39500000000077,"[0.25373507622528985, -2.695897869745086e-09, 0.43941205158668967]","[0.1996442597365446, 0.0, 0.4745952211118464]",0.06452652048774239,0.45258631148200734,-5.113265963369906e-08,4.9611480793673035,0.23889070519440792,-2.0725276478787267e-08,2.5176106011925112,0.038209925358934055,-1.6746778820549217e-09,0.4671725992308581
25.42500000000077,25.432500000000772,"[0.2525402615880812, -2.7374798708413833e-09, 0.4378575557502732]","[0.19848439135141166, 0.0, 0.4732763082907108]",0.06462604071552286,0.44969163367390286,-5.154868725176879e-08,4.963392110193695,0.2377081839221042,-2.112851028023999e-08,2.526701002208621,0.0380618894338462,-1.753973355112385e-09,0.4727631899492635
25.462500000000773,25.470000000000773,"[0.25134011015417446, -2.776896753116311e-09, 0.4362963796846384]","[0.19733377755435239, 0.0, 0.47195206020571423]",0.0647148477113532,0.4467955248143535,-5.195860946541977e-08,4.965528595730024,0.23651756027751303,-2.1526020863088596e-08,2.535651659947852,0.03791267705065774,-1.8331181506971685e-09,0.47832843721828044
