# ===== Simulation Performance =====
# wall_clock_time,1.265908
# physics_time,19.995000
# real_time_factor,15.794990
# control_time,0.000255
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
13.087500000000306,13.095000000000306,"[0.21565074437103093, 1.2670614721876266e-06, 0.4175110061180121]","[0.17743462229992385, 0.0, 0.4460258430595577]",0.04768194536260173,0.36903012017109127,-7.595943915307672e-05,5.147646025394538,0.20444727615806502,-6.261437881879169e-05,2.809698166827983,0.02348979781573619,2.3886220206400855e-05,0.7503244146701512
13.125000000000307,13.132500000000308,"[0.21291413450526328, 7.200908627133505e-07, 0.4145265516184118]","[0.1755792242511115, 0.0, 0.4432413607269213]",0.04710027373956799,0.37374944200011995,1.934828425259401e-05,5.167242426981995,0.20818548018581554,7.902354754872459e-05,2.831508000975105,0.024635271136145172,-0.0003566775499866502,0.747945401012643
13.162500000000309,13.170000000000309,"[0.21035557014957573, -4.098907292335737e-06, 0.4115292235675422]","[0.17377355883462917, 0.0, 0.4404522116670154]",0.046634566678057494,0.3488774684591483,8.711103882769457e-05,5.1480677241900725,0.19690008510039958,-1.193011907813001e-05,2.8537682838087255,0.023074824520711336,0.0010046633778512618,0.7849161793334818
13.20000000000031,13.20750000000031,"[0.20834571708914823, 3.08738819730366e-06, 0.40823714726911753]","[0.17201862844678908, 0.0, 0.4376599442468334]",0.0467478166415681,0.3552855205704068,-0.00018156178926804435,5.203618457417511,0.20178737334639424,-0.00015077136033464267,2.9147844087952284,0.024423224777774494,-0.00011745707352857015,0.8283751566059907
13.237500000000312,13.245000000000312,"[0.20640438331405248, -2.601755229051877e-06, 0.40504560929968403]","[0.17031540731888162, 0.0, 0.4348661085644934]",0.04681534333476201,0.33213440989974663,-3.164493072185515e-05,5.12385448598085,0.18900738848468784,0.00011113852356353372,2.8674799369823587,0.022381322241364097,-0.0007384589937401437,0.8182799201515597
13.275000000000313,13.282500000000313,"[0.20305313244488093, 4.59422868277791e-06, 0.40231180157813873]","[0.168664840976341, 0.0, 0.43207225558871815]",0.045477898303989454,0.3532560070803872,-0.00018995216146274428,5.120909295867669,0.19737544400975865,-0.00022971705923846957,2.829857728755834,0.023087038904125744,0.0007493452599974444,0.7373492376617181
13.312500000000314,13.320000000000315,"[0.20056884474251424, 6.974512952693928e-06, 0.3995151458812583]","[0.16706784571384709, 0.0, 0.42927993629783023]",0.044813611025056224,0.3444153094329392,-8.251782745323303e-05,5.187169259044719,0.1963937638348952,0.0002945622564724489,2.9184904969470438,0.0240845851528061,-0.002695094511657242,0.8164819285932005
13.350000000000316,13.357500000000316,"[0.19822732386492503, -1.1699605481354725e-05, 0.3966510193922184]","[0.16552530808665367, 0.0, 0.4264907008187438]",0.044269950987996375,0.3351125374688261,0.0007539739282729442,5.11312966906762,0.19091647399070297,0.00045239280353349086,2.8519283294488127,0.023276938144109374,0.0007831507877462358,0.7623504465824668
13.387500000000317,13.395000000000318,"[0.19610880520393534, -3.6606015998906388e-06, 0.39360927011186525]","[0.16403808441842632, 0.0, 0.423706097566426]",0.04398124791239656,0.3271872594267137,-0.00013418034683337926,5.13351130036561,0.1862936568614611,-0.0006570294586818754,2.8907754255880223,0.022902360168456468,0.0034891958264604986,0.8045496592043188
13.425000000000319,13.432500000000319,"[0.19358796560139283, 1.7089236051380664e-05, 0.3909561752999288]","[0.16260700032586395, 0.0, 0.42092767238431256]",0.043105813284576106,0.3349747645722946,-0.0008291464036216875,5.1588539569136085,0.19116188758014577,-0.0002491582774530184,2.9150003396608124,0.02369752542265794,-0.0023474179867073513,0.8017847081939627
13.46250000000032,13.47000000000032,"[0.1918794697319915, -3.6031659922583814e-06, 0.38801407352582556]","[0.16123285026036577, 0.0, 0.4181569676861476]",0.04298615319357861,0.3168911981833801,0.0006794068966323686,5.1327362732152135,0.18206593870406734,0.0008899348020402788,2.921086135803953,0.02271887495510108,-0.0022382923221891584,0.8276646446908897
13.500000000000322,13.507500000000322,"[0.19004697879065938, -1.6344645751268303e-05, 0.385040472192708]","[0.1599163970669999, 0.0, 0.41539552159972926]",0.042770097575949836,0.3146562829594002,0.0005483289802104974,5.129315938490169,0.18054737135762228,-0.00023310065607217912,2.926111531258722,0.02229535466769198,0.00421822029625323,0.8333543611982059
13.537500000000323,13.545000000000323,"[0.18779493446862036, 1.3337993017733208e-05, 0.38252514619236316]","[0.15865837156101825, 0.0, 0.412644867113034]",0.041906289078249455,0.3164697913484627,-0.00113610492960017,5.073710000719235,0.1798744237401756,-0.0009607042451406174,2.8680148056694117,0.02231106639174553,0.001311382453705814,0.7721534263929413
13.575000000000324,13.582500000000325,"[0.18567000624516244, 2.2708356840394964e-05, 0.37992890151716374]","[0.15745947212215172, 0.0, 0.4099065312231944]",0.04116422031287507,0.31198721893013637,-0.000651906551917346,5.093367754316606,0.17813579668015378,0.0004979682546142892,2.8957622599027797,0.022201474966418895,-0.005577556401201649,0.7911598307760275
13.612500000000326,13.620000000000326,"[0.18375719829042939, -1.4344401330505077e-05, 0.37728829304381356]","[0.15632036430691193, 0.0, 0.40718203408880216]",0.040576049813477205,0.3073407791111187,0.0013529134177271717,5.052324137532604,0.1741050797190885,0.0011090128921167376,2.8591772431660125,0.021709338090474862,-0.0014091311017151004,0.7664744716652365
13.650000000000327,13.657500000000327,"[0.1821473803631444, -2.5673964333882163e-05, 0.3744007933111844]","[0.15524168047911485, 0.0, 0.4044728881860087]",0.04035155803141118,0.30259447636020526,0.0007158502678592396,5.114857517165325,0.17357664086619712,-0.0006369954339613073,2.9347035787132407,0.02183314453680804,0.006313657773015171,0.8405650779398386
13.687500000000329,13.695000000000329,"[0.1804431025787342, 1.4573012863899772e-05, 0.3717752170475162]","[0.1542240194588304, 0.0, 0.4017805974688893]",0.03984674875385,0.29833299738525215,-0.0017537104574116525,5.099700680553303,0.17133395251039601,-0.001372795211584319,2.9310842891954354,0.021735117878786406,0.001068873837667213,0.8388718391798955
13.72500000000033,13.73250000000033,"[0.17817605989489516, 1.9533963200008767e-05, 0.36962277320535036]","[0.15326794618995362, 0.0, 0.3991066565345387]",0.03859681186423568,0.3061028393181217,-0.0004237782909729809,5.082594761976011,0.1740389753883066,0.0008151558556357308,2.910819256689341,0.022198922338141032,-0.0062240216692587965,0.7970296330350524
13.762500000000331,13.770000000000332,"[0.17647562585251803, -1.597612252849723e-05, 0.36727202874486814]","[0.15237399142658214, 0.0, 0.39645254979336153]",0.03784695292754113,0.2939837626048092,0.001434505956970125,5.065478371365544,0.16769703680589218,0.000993776339917121,2.9139072378887554,0.021492073569223946,7.066058575053897e-05,0.808623645207669
13.800000000000333,13.807500000000333,"[0.17515384747329302, -1.0212013730871774e-05, 0.3646361021358974]","[0.15154265143837364, 0.0, 0.39381975064501706]",0.0375389667251039,0.2909733230111574,4.636201099997708e-05,5.061790457198146,0.16584745289019695,-0.0008677378424074337,2.9149582312336833,0.021483250909029056,0.004485280101543134,0.8234461733344016
13.837500000000334,13.845000000000335,"[0.17331248221265116, 1.5663351846795794e-05, 0.36255717827059913]","[0.1507743877350465, 0.0, 0.3912097206604762]",0.03645454887151572,0.2922509399854347,-0.0012510994217430189,5.0541776314305835,0.16616698697189525,-0.0006349421846402378,2.9039034377639985,0.021494452153742506,-0.0014230503738134823,0.8091317327077404
13.875000000000336,13.882500000000336,"[0.1719927800666797, 1.6414472476767734e-06, 0.3601768794076145]","[0.1500696268101782, 0.0, 0.3886239087706468]",0.03591459495781098,0.28566896721645785,0.00034821009720027593,5.0414331041770915,0.1623479840813437,0.000896620352067215,2.8989938556263923,0.021205221075894225,-0.003285395891240354,0.8186179437413624
13.912500000000337,13.920000000000337,"[0.1705552681723639, -1.739722803995797e-05, 0.3578841994097115]","[0.1494287599044412, 0.0, 0.3860637504620139]",0.03521955070365702,0.28397042655421917,0.0009467853632568364,5.034607895802603,0.16092965803255438,0.00021455158371412383,2.8966107802723706,0.02086067044795128,0.0027124102735231097,0.8181160991227021
13.950000000000339,13.957500000000339,"[0.1688673371473874, 3.2593874339457565e-06, 0.35603018984273616]","[0.1488521427884102, 0.0, 0.3835306669797447]",0.03401300131735464,0.28674667393793046,-0.000705808138753881,4.972265136284767,0.16048915670765976,-0.0009023720556258703,2.8337370134900386,0.020820409528457328,0.0020992271698865835,0.7529583724767035
13.98750000000034,13.99500000000034,"[0.1675441772409958, 1.6169799302721416e-05, 0.3539366413431199]","[0.1483400955650596, 0.0, 0.3810260645386994]",0.033205931150137,0.2828502400968025,-0.0007166456316851011,4.98821658353895,0.1590742383347025,0.00014922065526843593,2.8583217616374395,0.020772527493442102,-0.0036980938653164977,0.7743900498886024
14.025000000000341,14.032500000000342,"[0.16645250895166971, -9.74909879890369e-06, 0.3517713956327874]","[0.1478929024920616, 0.0, 0.37855133354278475]",0.03258257450607252,0.27926566267110786,0.0010762225072642382,4.9981667597129755,0.15716962001139184,0.0009434723998869214,2.8740041206398574,0.02076712505593585,-0.0014066427436537502,0.7970355720192633
14.062500000000343,14.070000000000343,"[0.1653920809891721, -1.8409051918175115e-05, 0.3497507320478711]","[0.14751081182398387, 0.0, 0.3761078478130869]",0.031850238261465054,0.2762929951428959,0.0006100955211702731,4.982113775682709,0.15507773332724661,-0.0004029961758891088,2.8616770444692334,0.020366561409686713,0.004520927925553572,0.7914640782935192
14.100000000000344,14.107500000000345,"[0.16436583899274443, 1.1120264743078405e-05, 0.34784436218970116]","[0.14719403567447326, 0.0, 0.37369696382520856]",0.031035914102631432,0.2732988943573148,-0.0013281397033640164,4.962826508882015,0.1529256370125447,-0.0010172485684585301,2.8466518504760376,0.02016566832609535,0.0009987717677926208,0.779610224478993
14.137500000000346,14.145000000000346,"[0.16325957508868402, 1.7431860123803734e-05, 0.3460776388389463]","[0.1469427498985033, 0.0, 0.37132001995623565]",0.030056894261169895,0.2760593139989689,-0.0006141785976318543,4.96528932742761,0.15397464657157384,0.0005248743292138589,2.847838204612728,0.020283527729407957,-0.0048974485346753825,0.7748287728941168
14.175000000000347,14.182500000000347,"[0.16212331648554476, -1.1708834181695952e-05, 0.34461080468394684]","[0.14675709399475012, 0.0, 0.3689783357417512]",0.02880794162356036,0.27555087642336007,0.001252549048277798,4.894589795074083,0.1518071097493743,0.000982827244949766,2.776736786174175,0.020017727500419323,-0.0011883825905030102,0.7063499877970216
14.212500000000349,14.220000000000349,"[0.16153038979686635, -1.8568267384037236e-05, 0.34264180402857536]","[0.14663717102815116, 0.0, 0.3666732111433092]",0.028272191955832575,0.26957839611425655,0.000594063603967197,4.903562331599625,0.14915464868155473,-0.0005197026975386982,2.7910175175218805,0.019749778267447782,0.004503357118589032,0.7284936993809188
14.25000000000035,14.25750000000035,"[0.16051383527011326, 8.13833906708355e-06, 0.34124163888018205]","[0.1465830475726898, 0.0, 0.3644059258267739]",0.027030558666947535,0.27275783276638077,-0.0011046599252258313,4.901430637371146,0.149939363824894,-0.0008418594009180829,2.786265341829279,0.019869647305822823,0.0007757876593512882,0.7188715213669469
14.287500000000351,14.295000000000352,"[0.15974885711403652, 1.4173231638964823e-05, 0.3398372266860078]","[0.14659475367443753, 0.0, 0.3621777384519275]",0.025925452824268332,0.26645875156195037,-0.0005937333800755591,4.8654020753616285,0.14629843613621163,0.0004338792680765733,2.757579288674739,0.019302946597558636,-0.004161361869444224,0.7021906740229753
14.325000000000353,14.332500000000353,"[0.1588562991094371, -9.50081101321827e-06, 0.33862187470350663]","[0.14667228283487416, 0.0, 0.3599898859737378]",0.024597606560170685,0.26843977360977694,0.001030657472245987,4.829912741115679,0.1459955377339765,0.000815298062386097,2.721302704374539,0.019288128723469116,-0.0010390085215076404,0.6718086747769021
14.362500000000354,14.370000000000354,"[0.15795225882641473, -1.5331103287956844e-05, 0.3375907224376094]","[0.1468155920144953, 0.0, 0.3578435829556757]",0.023112852309628173,0.2660619534278388,0.0006095738602483326,4.804935249888573,0.14421351374786753,-0.0003658757723346279,2.699948253199177,0.019005753382357007,0.0035209318888597303,0.6554613728285262
14.400000000000356,14.407500000000356,"[0.15735386804645518, 4.773373693007517e-06, 0.33629883135678057]","[0.14702460165670542, 0.0, 0.35574002089546275]",0.022014849933953126,0.2648373005719299,-0.0007648438085817009,4.790280475200475,0.1431116286588618,-0.0006915627548917953,2.6875601439109147,0.018887373364841448,0.0009744385527097068,0.653471613227879
14.437500000000357,14.445000000000357,"[0.15661412669306302, 9.89848151334623e-06, 0.33527269228707574]","[0.14729919573198302, 0.0, 0.35368036756362414]",0.020630330726298947,0.2664498443823992,-0.000498794291406483,4.768046590277608,0.1432148228471807,0.00024847832902345556,2.6642265700614405,0.018893948437234652,-0.0024913220381418315,0.6318497398365283
14.475000000000358,14.482500000000359,"[0.15604776978446694, -4.053878741167792e-06, 0.3342645207036056]","[0.14763922180229275, 0.0, 0.35166576635521213]",0.01932633037671696,0.26550550905766246,0.0005352556107314584,4.747782823254347,0.14229533354747226,0.0005304388597670341,2.6449585502960438,0.018777844278195257,-0.0009416573799945972,0.6157342934873736
14.51250000000036,14.52000000000036,"[0.15561634601887114, -9.58714723549178e-06, 0.3332962253207563]","[0.1480444911057103, 0.0, 0.34969733565506333]",0.01806459240994556,0.2644416024713917,0.00046780332527471844,4.726315545870708,0.14121870271655917,-0.00012240652737677605,2.623946244255432,0.018603244809662293,0.0018318558769033944,0.597748627197545
14.550000000000361,14.557500000000362,"[0.15542080773866052, 8.200106806433702e-07, 0.3322486821206778]","[0.14851477866121116, 0.0, 0.34777616821693846]",0.016994000787353202,0.2621234921021097,-0.00036864562889125636,4.709994905165262,0.13965685217293783,-0.0004363196209741934,2.609796030637968,0.018375998296044097,0.000982715986611347,0.5907359369232832
14.587500000000363,14.595000000000363,"[0.15530096083552963, 6.622537606238769e-06, 0.3312458618390213]","[0.14904982339356684, 0.0, 0.34590333055689154]",0.015934809455768757,0.2615582273128857,-0.00041594199260699467,4.688142884510486,0.13880086864264551,4.515492573298171e-05,2.588767499290955,0.018246072975852762,-0.001327785047478996,0.5777750873335266
14.625000000000364,14.632500000000364,"[0.15519217373607638, -9.899867174934442e-07, 0.3303503882374522]","[0.149649328278278, 0.0, 0.3440798623612044]",0.014806133744630664,0.26134297071877105,0.00023757616258113142,4.665093790985067,0.13805399054490042,0.00035011084529947337,2.5663666541476973,0.018135035942114158,-0.0009349333866671474,0.5633377387340943
14.662500000000366,14.670000000000366,"[0.1551260363789842, -6.539156935428325e-06, 0.32951483947928756]","[0.15031296050646414, 0.0, 0.3423067759092165]",0.01366745695960119,0.26177397955828313,0.000358655725426388,4.643368819414301,0.13763192743819158,5.652537233197025e-06,2.5446812803090797,0.018083636098656587,0.0009367187218910314,0.5493323121337004
14.700000000000367,14.707500000000367,"[0.15512501460215872, -1.0977562651466667e-06, 0.32871331116326197]","[0.15104035166961963, 0.0, 0.34058505551136736]",0.01255479137000293,0.2624026001063988,-0.00014057461365628047,4.623319804288453,0.13736932400983776,-0.00027554924022899375,2.5242764994489733,0.01805597050051011,0.0008521188791682522,0.5360129583371551
14.737500000000368,14.745000000000369,"[0.15521857174884315, 4.0242926856284715e-06, 0.3279268300471337]","[0.1518310979641312, 0.0, 0.33891565696276804]",0.011499100478681471,0.2630069439220289,-0.0003010835763805851,4.6047330211664175,0.13714337163338453,-3.656700276646386e-05,2.5051481322881872,0.01803165280150265,-0.0006381284724769089,0.5236391441762656
14.77500000000037,14.78250000000037,"[0.155414666625056, 3.083331498070395e-07, 0.32716216833727846]","[0.15268476041544565, 0.0, 0.33729950701260114]",0.01049847719559992,0.263491506050283,7.149881595830509e-05,4.586668431803679,0.136885161091038,0.00021375553290220028,2.4864953561968477,0.018000289317732204,-0.0007520273378059429,0.5116821606830211
